Course	Room	Teacher	Time	Students
2530	16	882	14	300 720 2794 3577 4089 4781 4820 4902 5726 6023 7921 8249 8764 9950 10170 11076 11536 11875 11981 12991 13929 14215 14339 16480 16496 16641 17928 18400 18848 18871 19187 19287 19675
2531	21	158	80	428 1149 1748 2516 4167 4509 6126 6927 7450 8073 8235 8385 8420 9589 10143 11680 11982 12759 13199 14493 15334 15476 15647 15691 17343 17541 17776 18158 18934 19915
2532	4	205	84	798 1568 3339 3870 5611 7642 8388 8810 9017 9314 10244 10467 10596 10788 10990 11854 11985 16352 17697 17948 18722 18732 18844
2533	14	1259	91	691 3060 5024 6066 6576 7922 9346 9957 10644 11017 11163 11232 11564 11887 12537 13606 14665 15861 16621 16933 17680 18353 18456 18683 19109 19246 19666
2534	30	577	71	42 673 830 1409 1537 2299 2661 2989 4212 4677 4977 5921 7190 7372 7373 7635 9104 9343 9432 11389 11642 13094 13558 14751 14949 15611 17394 18794 19003 19254 19899
2535	11	1055	22	954 2110 3148 3231 3292 3465 4272 4330 4486 6467 6473 6493 6518 6804 6810 7447 7550 10132 11238 11514 13918 13986 14079 14650 15010 16261 17440 18484 18510
2536	38	1251	48	1405 1556 2704 3413 3466 3540 4370 5093 6523 6554 7355 7535 7918 8376 8508 9035 9235 10373 10423 11068 11875 12502 13900 14761 15252 15285 19204 19554
2537	7	1436	75	74 1558 2252 2849 3139 3599 3837 4360 4847 9828 10060 10122 10347 10680 11208 12836 12847 13407 13555 14257 16595 17333 18542 18973
2538	17	702	95	914 1027 1477 2888 3563 3680 3833 4472 4780 4849 5233 5779 6112 6300 6590 6794 7024 7346 8087 9267 9656 10938 12553 12574 13217 13529 13638 14548 15489 15945 17141 17928 18029 18686 19526
2539	15	212	52	335 1426 1606 3416 3436 5398 6068 6218 6607 7775 8055 9209 9879 10327 10573 10872 12838 13251 13604 13656 15818 16313 16462 16503 16565 16841 17183 18895 19159
2540	31	255	57	706 802 1642 2247 3100 3709 3740 4811 4814 4906 6537 6640 7788 8785 11188 11582 12462 12660 14467 15192 16247 16463 17106 18626 18797
2541	24	101	49	662 1904 3487 3506 5419 7079 7563 8648 8759 8774 8825 11036 12229 12696 13741 13788 13960 14662 15103 16684 17907 19019
2542	29	1269	45	66 1106 1524 2748 3583 4033 4170 4772 5211 6314 6326 7212 8358 9035 10817 11457 11590 11791 11905 12328 12470 12636 13713 13943 14299 14975 15199 15566 15671 16235 16383 17553 17706 18269 18932 19092 19427 19766
2543	14	226	46	379 624 875 2050 2798 3028 3129 5002 5871 6707 7023 7330 7475 11156 11464 12026 12723 12915 13694 14580 15747 15938 16518 16655 17366 17450 18822 18898
2544	13	651	57	179 1317 2629 3582 3658 4584 4635 6181 6518 7726 8011 8913 13876 14803 15551 16331 16541 17397 19288 19696
2545	1	1426	34	264 1950 1996 2716 3162 3351 4292 5268 6232 6283 6310 7288 7676 8027 9189 10388 10535 10727 10801 10892 11610 12990 14304 14581 15082 15267 15541 16244 18354 18931 19301 19886
2546	22	327	71	1314 3864 4613 5053 6718 8665 9883 10048 10868 11440 11544 11664 11868 12432 12843 13487 13584 13966 14254 14527 15171 16281 16403 16542 17877 19570 19907
2547	30	752	63	1470 1526 1774 3305 3590 3653 4051 5526 6418 6435 6929 7216 8894 8913 9498 9501 9779 10491 11397 12249 12847 12866 13493 14053 14141 15431 15555 16893 17404 19253 19581 19689
2548	17	1372	84	598 1080 1929 3163 4539 4896 5023 5390 7096 7274 7442 7520 8611 9422 9429 10786 10800 11933 11964 12358 12572 13217 13291 15035 15210 15568 16317 16430 16730 17615 18675 18782 18976
2549	16	736	70	1264 1958 2685 2696 2880 4354 5096 5131 5935 6878 7399 8809 9045 9460 10176 10239 10391 10415 10486 10926 10951 11420 11562 11566 13095 14197 14694 15127 15370 18009 18764 18820 19789
2550	7	1243	71	65 350 460 655 2059 5243 5981 7822 7843 8457 9260 9887 10838 11907 15433 15935 16126 17171 17713 17820 18633 18993 19197 19496
2551	13	2	12	1756 3534 4210 4629 6531 6899 7460 7756 9085 9444 9574 9939 10476 12435 12910 14969 16768 17244 17608 17666 19288 19440
2552	32	1163	64	3994 9179 9294 9738 12096 13341 13451 14372 15404 15571 15917 16719 16935 17558 18936
2553	3	225	36	1807 2401 2415 2711 3673 4041 5001 5215 7307 7417 8604 12733 14751 14827 15696 16083 16579 16791 17008 18062 19002 19488 19538
2554	38	10	37	1213 2744 2805 4741 5594 6489 6679 7110 7136 7814 8152 8486 9378 9877 11177 11733 12640 13270 13667 14230 14407 15287 15731 16888 17130 17922 18242 19658
2555	31	875	79	915 2440 2960 4167 5784 6579 7779 7967 9494 10174 10719 12146 13276 13761 13805 14718 14783 14952 15427 15748 16440 17074 17880 18734 19324
2556	32	100	17	393 2684 3733 5106 5603 6633 8792 11336 13815 14736 14958 15106 17217 17785 18078 18152 19489
2557	14	634	35	254 1790 1918 3291 3297 3792 3910 4090 5633 6163 7151 7196 8300 9419 10691 10794 11590 15379 15500 15617 17200 17266 17550 17678 17745 18576 18881
2558	22	203	17	619 1328 1940 2349 3504 4544 5025 6683 7591 11200 11661 11904 12022 12347 12464 12729 13029 15365 15787 16149 16490 16716 17335 18796 19142 19321
2559	20	1062	8	124 853 1012 1095 1396 1431 1699 2882 4112 4181 4261 4763 6301 8296 9513 10170 12759 13128 13633 14196 14310 15113 15933 15989 16577 18771 18936
2560	1	1053	69	515 727 744 1660 1735 2098 3094 3658 4667 5291 5546 5554 5826 5934 8857 9271 9574 9751 10515 10708 11344 13746 14564 15503 17051 17065 18107 18416 18586 19451 19996
2561	33	1017	24	57 291 539 792 955 2435 3316 5473 5793 6688 8551 9192 9219 9278 10131 10765 11265 11384 12175 12949 14742 15012 16042 16353 18859 19147
2562	32	695	55	469 735 1639 1708 4429 5890 6253 8312 9173 11375 17096 17755 18532 18961
2563	4	555	74	656 713 1123 3595 5928 6945 7482 7749 7781 8260 9662 10136 10284 10362 11886 13616 14122 14191 14325 14329 14761 17417 18563
2564	38	75	43	1290 4418 4514 4546 4691 5014 5286 6576 7295 7346 9996 10144 10550 11076 11810 12099 13703 14258 14523 14575 14741 16174 16265 16435 17047 17231 17736 19181
2565	17	222	37	753 865 1746 2613 2665 2818 3337 3764 5420 5761 6103 6673 7150 7937 8781 9179 10332 11147 11501 11603 12871 12881 13185 13372 13501 13646 14279 14327 14786 14877 16091 16685 17345 19697
2566	29	779	88	628 711 961 998 1559 2321 2698 3019 3100 3110 3980 3995 4629 4789 6028 6338 7116 7820 7944 8961 9020 9106 9976 10135 11381 11691 11745 12738 13830 15840 15857 15947 17189 17884 19063 19466
2567	4	265	90	827 1237 1681 2228 2903 3716 5107 5575 6154 6327 6509 7034 7044 9475 9997 11034 14303 14924 15110 16071 17335 17846
2568	4	1016	87	810 815 1138 5069 5833 7080 7156 7612 9166 9173 9497 9792 11343 11620 11676 13309 14270 15067 16548 16835 18507 18763 18993
2569	22	374	45	937 1954 2120 3027 3327 3736 4603 5674 7176 7239 8327 8340 8685 9114 9156 9803 10759 10946 11242 14812 16686 17006 17610 18568 19934
2570	31	633	50	643 856 1535 2499 2852 3364 5894 6408 6656 6731 7747 7934 9183 11789 12290 12473 13013 13771 14674 14726 17572 18099 18851 19168
2571	4	1332	27	284 544 1746 1760 2393 2941 3914 5497 6447 6752 10320 10345 10464 10626 11722 12823 14373 17425 18163 18439 19209 19720 19981
2572	4	193	9	210 327 675 2571 2594 3099 3611 4674 4972 5027 5070 5479 6375 7062 9099 10903 12111 12443 12769 14026 14950 15793 19376
2573	18	1498	97	295 340 2382 2809 3116 3973 4263 6463 8549 8575 8828 9283 10886 12397 12741 12852 13406 13790 13947 14102 15487 16255 17205 18863 19318
2574	1	868	58	402 594 1007 3187 4291 4894 5270 5629 6044 6096 6194 6712 6828 7024 7516 7579 7744 8302 9524 9935 10380 10812 11548 12064 13051 14903 15427 15706 17207 17287 18044 19593
2575	14	629	81	591 831 3979 4312 5514 6340 6435 6658 8356 9209 9920 10052 10456 10527 11092 11304 12538 13316 13579 13737 13803 13901 14216 15065 16227 17649 18418
2576	10	760	30	1374 1640 1701 1808 2957 4895 5506 5711 6708 6773 7203 7660 8023 8632 10136 11000 13842 16011 16028 17564 17683 19149
2577	10	647	50	2003 2608 4458 5171 5344 8099 8412 8444 8823 8885 9780 12568 12742 13915 13971 15621 16079 16351 17212 17647 18502 18650 19834
2578	27	1337	32	749 1055 1174 1695 1813 3016 3438 4223 4326 4532 4723 4765 5242 5895 6558 7028 7102 7663 8793 9260 10079 10284 10658 11414 13719 14019 14187 15159 15350 18224 19685
2579	36	627	75	17 780 801 1004 3762 4549 5353 6919 7473 8815 9111 9464 9531 10424 11935 12533 13070 13106 14819 15746 16763 17521 17542 17885 18013 18616 19367 19368
2580	30	303	100	156 850 1379 2464 3117 3941 3945 4172 4455 5570 5733 5752 7416 7701 7945 7959 8510 8682 10300 10712 11275 11521 12387 14327 15039 15450 15667 15767 16853 17902 18339 18693 18831
2581	30	129	58	1096 2482 2698 3509 4047 5044 5485 5569 5745 6153 6229 6787 6909 7132 7407 8182 8582 8951 10376 11333 11424 11972 12499 12884 13234 13609 15450 16149 16164 16336 16976 17924 18198 19445
2582	16	286	77	1668 1782 2398 3374 4528 5168 5451 5611 5725 6174 6607 6734 7332 8652 8965 9532 10134 10318 10331 11114 12946 14481 14980 15309 15446 16750 17525 18006 18664 18675 18905 19917
2583	33	1459	55	204 1902 2716 2783 2988 3108 3861 5487 6055 6792 7360 7375 8887 9265 10545 10885 11895 11932 12330 12671 12906 13824 13891 14721 15863 19836
2584	23	616	27	1181 2621 4074 4529 5157 5668 7069 7687 8996 10206 10967 12399 12869 13431 13652 13677 17126 18052 18406 18889
2585	22	148	94	1782 2180 2715 3341 4420 4939 5333 6861 7005 7495 7990 11733 12250 12464 13022 13250 13373 13612 13728 14005 15937 16607 18478 19165 19299 19354 19413
2586	14	1014	74	545 1535 1715 1937 2348 4353 5139 5581 5910 6298 6813 7667 8005 8442 10463 11113 11410 11715 12683 13024 13123 14042 14159 14253 14718 15893 16559 17692
2587	1	889	42	280 498 920 2545 3123 4007 4926 5637 5691 6473 7368 8201 9213 9400 10063 10295 11312 11453 12011 12314 13035 13257 13406 14020 14108 14195 15628 16308 17576 18948 19303 19352
2588	21	792	23	159 521 662 925 974 1046 1509 1605 2734 4273 4615 5367 5695 5839 7180 7815 8004 8456 10758 11587 11713 12407 12477 12632 14100 14138 17109 19862 19913
2589	7	388	85	123 913 2458 3509 4002 4050 4275 5208 5590 6622 6899 7424 9295 10738 11259 11471 12819 13728 15283 16853 17337 18934 19262 19417
2590	38	460	73	2472 2798 3181 4517 5354 5377 5549 6102 6224 6545 6906 7693 8349 9210 9462 11645 13204 13294 13839 14583 16563 16866 17314 17367 18800 19359 19382 19909
2591	23	777	28	1187 1609 1750 2389 2527 4470 4951 5555 5955 6414 8537 8628 8910 9657 12389 13839 14018 14465 14568 15949 18807
2592	36	344	35	1098 1444 2198 3450 4365 4891 5016 5897 7336 8594 9348 9692 10174 10308 10514 10891 11490 12001 12289 12592 13339 13682 13829 14338 14717 15444 15699 15854 16683 18172
2593	27	1445	61	1315 1584 1590 2844 3110 3779 4509 5001 5098 5360 5687 5744 6031 6667 6889 6950 8095 8192 8336 10367 11813 12120 12375 15129 15778 15869 16137 17491 18932 19273 19815
2594	31	127	72	818 846 924 1392 1863 1995 2592 2808 4118 4948 5013 5383 6597 8608 9098 11903 12043 12788 12815 12855 14636 15143 16687 17679 17922
2595	22	676	46	1544 1789 2249 2346 3336 5223 6553 6769 7204 8187 8570 8594 8753 9252 11597 11684 12011 13970 15684 15873 16086 17208 17382 17608 18682 18997
2596	38	1219	29	1066 1735 2384 3650 3994 4037 5126 5972 6470 6495 6611 6986 7673 10553 10708 10836 12002 12084 12422 12448 13318 13700 14698 15385 16346 17520 18926 19992
2597	25	347	60	506 844 2738 3107 4611 6642 6784 6812 6838 7403 8167 12920 12959 13742 14539 14869 17732 18057 18398 18508 18617 18754 19112
2598	23	1467	100	338 2908 3040 3582 3588 3621 4682 6749 9388 9441 12042 12551 12933 14157 14451 14562 14703 16049 17620 19015
2599	33	388	69	281 371 806 1158 1564 1632 1769 1912 2750 2975 4184 4633 5155 6375 8630 10021 11194 11328 11624 13132 14907 15965 17019 17135 17826 19571
2600	33	642	76	326 538 667 1942 2574 2832 3904 5500 5881 6343 8045 10671 10791 12081 12789 13600 14474 14526 14921 15398 17079 17219 17387 18489 18935 19492
2601	7	998	52	3002 3175 3392 4546 4958 5421 7042 7626 8397 8611 8629 10723 10779 11019 11274 12750 13096 13167 13676 13692 14716 15035 15070 16155 19630
2602	24	452	78	1089 1663 2466 3053 3121 5299 6018 6730 7105 8143 8905 9942 11726 11744 14196 15233 15950 17009 18762 18990 19018 19446
2603	13	193	81	422 983 1377 2637 3160 4127 5504 10086 10254 11278 12320 13176 16143 17283 18153 18243 18556 18789 19316 19754 19808
2604	3	1414	54	3033 3845 5394 5440 7033 7045 7376 7492 7820 8554 8668 10175 10417 10718 12755 14452 14597 16681 17980 18245 19093 19109
2605	31	1083	17	392 702 1349 2345 2570 3225 3306 3993 4077 5461 6267 8102 8963 9401 10525 10969 11062 13137 13527 14054 14172 14680 15537 16264 19571
2606	16	946	16	360 744 918 1435 1645 2064 2092 2242 2308 3080 3670 4332 7923 10202 10755 10967 12658 12981 13559 13817 13875 14061 15359 16244 16423 16490 16796 17105 17218 17605 17663 17706 19009
2607	16	171	5	210 327 1206 2513 2862 4576 5170 5927 6599 7418 7577 9782 10361 10457 11402 12919 13657 13900 14447 14833 14994 15333 15668 16172 16470 17649 17752 18494 19072 19262 19326 19876 19908
2608	12	1489	21	650 2271 3098 4224 5753 7086 7704 7751 8518 9275 9422 11772 14047 14082 14190 16413 17671 17857 18149
2609	38	796	75	3022 3072 3137 4923 5782 5974 6636 7373 8299 8894 9420 9891 11658 12573 12991 13295 13903 14491 14689 15037 15706 15983 16794 17092 17170 17761 17993 19337
2610	28	1467	81	979 2096 4349 5003 5385 5500 8822 11932 12860 13687 14185 14592 15837 16587 16615 16843 17308 18868
2611	16	1186	2	190 795 1452 2958 3445 4451 4717 5821 5879 6416 6448 6475 6553 6719 9941 10210 10458 10526 11218 11424 11728 12468 15648 16183 16947 16956 18055 18326 18454 19305 19398 19609 19806
2612	32	759	94	207 5138 5541 6682 9137 11055 13989 14543 16312 16325 16684 18906
2613	28	60	43	22 4978 5304 5893 6348 7337 8805 9925 12037 12222 12244 14231 14332 14760 15029 15907 19854 19957
2614	24	502	69	986 1274 1495 2599 3141 4147 4316 5010 5236 5250 6879 7641 7947 9834 11003 12444 12570 13540 13869 14911 15072 18653
2615	33	1007	56	209 1683 2796 3272 3891 3926 3944 6375 6474 7992 8783 9497 11051 12359 13111 14200 14578 16780 17559 17892 18702 18943 19145 19217 19236 19736
2616	18	482	11	151 516 2178 4847 4881 5358 5996 7948 8069 10169 10273 10561 10886 11172 13599 14219 15761 15927 16375 17989 18097 18921 19418 19518
2617	32	83	20	487 1198 3336 3467 3950 4535 5273 7478 12609 13722 14001 14162 16899 17711 18394 18633
2618	20	971	45	280 287 2854 3575 3636 3913 5219 6935 7261 8561 9232 9269 10363 10428 11684 12663 13129 13383 15305 16253 16495 16919 18405 18714 19141 19388
2619	29	666	16	119 478 1195 3067 4364 4929 5695 6438 6565 6918 7178 7554 7667 7872 8066 8156 8622 8904 9408 9958 10552 11402 11605 11788 12593 13367 13438 14191 14323 14632 14783 14981 15010 15186 15303 16856 18201 18622 18689 19278
2620	25	881	37	381 1432 1529 1592 2583 5050 7553 8009 8058 9609 9892 10387 10612 10771 11821 13350 14661 15187 15405 16032 17109 17414 18551 18781
2621	27	746	100	71 729 770 821 904 1300 1367 2630 3691 5182 5819 6434 7575 8595 9988 10034 10722 11541 11860 11913 13292 13519 15074 15953 16367 16582 17897 17898 18144 19796
2622	4	990	92	848 1187 1702 5413 5580 5755 7800 10528 11142 11503 11815 12672 13108 13169 13265 13521 13652 14772 16529 17253 17910 18256 18756
2623	25	272	28	314 1590 3062 4509 5300 5609 5966 6173 7138 8080 8346 8474 9536 9580 10705 11297 13888 14226 14473 15253 17875 18116 18578 19663
2624	36	715	80	34 64 819 1214 1270 2544 2870 2879 3931 4378 4413 5023 5324 6644 7409 8229 9694 10460 10711 11145 13643 14027 15737 16575 17247 17423 17766 19293 19663
2625	21	1331	45	247 982 2519 2979 3143 3250 3417 6084 7951 9385 9893 10733 11226 11735 11920 12025 13534 13568 13604 13612 13780 15044 15883 16664 17172 17198 17640 17840 18143 18473
2626	1	317	43	283 969 1338 2652 3539 4152 4344 4395 4398 4618 5521 5584 8121 8581 8641 9142 9148 9196 9878 10218 10971 12718 13133 15839 15875 16074 17436 18659 18770 19348 19733
2627	16	480	12	266 2320 3387 3608 4461 4502 5627 6214 6423 8444 8620 8757 9329 9836 10374 10681 11708 12377 12571 13007 13228 13299 13501 14888 14905 15683 15783 16462 17040 17541 17951 18885 19744
2628	31	416	70	807 1924 3597 4229 4679 5245 5341 5762 6351 6954 7093 9355 9750 10256 11726 11812 12092 12110 13172 15539 16614 17559 18386 18914
2629	12	636	4	383 2256 3916 4875 5150 5197 5392 7664 8177 12790 14192 14287 14361 15757 15820 16406 17220 17251 17988 18228
2630	17	1436	97	1050 1235 1465 2230 2548 3207 3318 3545 4418 6113 6639 6696 7034 7093 7476 9240 9705 10410 10946 10955 11539 11619 12376 12564 13588 15412 16867 17729 18066 18289 18597 18748 19105 19551
2631	15	1070	22	215 1130 1666 1816 2540 2793 3307 3427 3526 4326 4939 5176 5898 6774 6958 8005 9580 9659 10030 10935 12644 13162 13325 16633 16747 17054 18306 18312
2632	36	1253	79	31 133 505 1823 2001 2238 2277 2520 3310 3937 4217 5164 5208 5687 8975 9790 10424 10710 10798 11752 12317 14025 14426 14740 15282 17635 17710 17755 18465
2633	22	317	57	1105 1494 2935 3468 4462 4823 4993 5309 5725 6402 6910 7567 7630 7769 9957 12590 12764 12945 13408 14476 14499 16087 16876 16937 17116 19495 19536
2634	21	1145	64	368 993 1171 1553 3237 3350 3353 3354 3667 3873 4504 5151 5336 6010 7640 7755 8130 8633 10493 10618 11504 12809 13132 13937 17638 17670 18415 19393
2635	32	699	95	654 4511 5511 6412 8501 10781 11778 14109 14274 16157 16515 18050 19780
2636	21	1298	96	572 1252 2160 2578 3170 3442 4907 6140 6387 6698 7019 7170 7256 10177 10425 11071 11929 12497 13475 14364 15444 15517 15767 16083 16681 17142 17687 17795 18356 19563
2637	4	836	54	524 688 723 2930 3906 4791 4941 6503 6915 7681 9191 10560 11195 11284 11843 11847 12780 13375 15560 16366 17994 19294 19924
2638	21	402	77	426 1021 3196 6310 6440 6615 6787 8659 8763 9284 9474 9868 10341 10344 12599 12639 14613 15934 16620 16887 16982 17310 17574 17994 18266 18420 18820 18978 19169
2639	1	378	11	127 1334 2318 2366 3402 4432 5359 5643 5650 7120 8128 8347 8628 8761 9603 9615 10638 11355 12434 13086 13887 14401 15592 16556 16987 18233 18432 18553 19397 19714 19914
2640	2	660	94	407 866 946 1303 1333 4788 5133 5367 6388 6614 6990 7107 7372 7788 8934 9142 9634 9848 10233 11110 11794 12449 12936 13788 14033 14171 14982 18125 18864 19559 19790
2641	13	697	58	180 997 3445 4469 6210 6748 7748 9169 10503 11446 11568 11990 12247 13912 16939 17786 18173 18783 19749 19861 19933
2642	14	1256	88	664 1035 2569 3266 4101 4452 5453 6206 6766 8040 8733 9062 9217 9502 9665 9884 10652 10655 11314 11348 11841 12025 13773 14094 16401 17091 17800 19760
2643	24	395	53	705 1814 4363 4608 4886 6285 6411 6661 7279 9141 9334 12084 13073 14095 14355 14489 15042 15371 17689 17743 18707
2644	26	678	17	511 1132 1557 1874 2476 2782 3133 4421 6693 6979 7047 8453 8656 10784 11491 11671 13990 14808 15096 15699 15855 16362 16380 17312 19131 19197
2645	36	1461	33	1042 1418 1723 2052 3956 4503 7380 7672 9690 9753 9859 12180 12298 13059 13139 13484 13516 13602 14005 15536 15817 17173 17682 17820 18247 18471 18845 18898 18937 19912
2646	21	1255	10	110 2255 3395 3620 4515 4879 5078 6406 6675 8205 9265 9817 10934 11399 11742 11756 12505 13154 13391 13894 14843 15241 15874 16340 18006 18561 19140 19335 19964
2647	32	17	70	436 3020 3050 3056 3537 4152 4995 6032 8966 9518 9577 12367 12556 12858 13680
2648	7	974	15	1357 1956 2141 3154 3468 4856 5810 5965 6472 7287 7363 8552 9901 10915 11995 12120 12383 12842 14793 15816 16342 17499 19538 19738 19806
2649	31	1468	16	388 561 1986 2475 3570 3790 6281 8036 9087 10480 11078 11505 11908 13434 14916 15287 15570 15810 17544 17947 17984 18095 19170 19216 19829
2650	12	713	42	1295 3510 4000 4622 5818 9454 11578 12430 13113 13115 14153 14838 14992 17628 18390 18666 19547 19851
2651	2	131	51	154 688 942 2515 3097 3514 3835 4460 6725 7316 7740 7745 7754 9533 10095 10933 11383 12348 12762 13056 13442 13562 13865 13866 14153 14597 15050 15779 17167 18562 18631
2652	13	645	80	412 741 1224 1851 2286 3197 3800 4427 5675 6224 7988 8438 8692 8816 12010 12470 14456 16194 16514 18958
2653	21	858	17	135 502 1040 4475 5082 6557 8859 9391 9631 9652 9758 10889 13006 13267 13547 13999 14126 14505 15266 15447 15953 16673 16976 17039 17097 17707 18392 19060 19687 19725
2654	10	249	46	1824 2339 2814 2866 2961 3415 6248 6531 7817 8428 9739 11561 12983 13458 13933 14409 15176 15326 15637 17674 17713 19085 19273
