Course	Room	Teacher	Time	Students
1759	33	489	31	339 469 1401 1432 1553 1641 1764 2802 2827 2852 3052 3501 3540 5219 5472 6164 6251 6521 7250 7567
1760	33	33	69	896 1904 1934 2305 2369 2915 3597 3765 3837 4162 4616 4889 5435 5751 6086 6707 6736 7316 7389 7469
1761	31	462	25	866 949 2275 2343 2480 2742 2806 3081 3262 3648 5748 6032 6051 6286 6929 7202
1762	21	273	86	276 536 791 1001 2122 2558 2729 3972 4411 4916 6700
1763	4	36	35	120 445 1071 1334 1488 1547 1710 1901 2671 3452 4225 4229 4867 5038 5272 5651 7626
1764	33	132	56	561 813 1446 1536 1824 2118 2283 2892 3228 3364 4556 5103 5262 5890 6071 6364 7259 7626 7633 7698
1765	26	224	77	1491 2548 2623 2629 2693 2754 3990 4221 4287 5967 6147 6736 6859 6940 6950 7569 7692
1766	15	455	5	736 1320 2056 2318 2796 3526 3699 3856 3958 4614 5913 5955 6068 6859 6925
1767	31	378	44	1185 1272 1315 1672 2063 2183 2731 3977 4606 5211 5650 5929 6751 7319 7365 7789
1768	30	845	38	302 2281 2400 2741 3027 3176 3521 3876 4184 5352 5834 5976 6628 6630 6712 6798 6926 7078 7517
1769	22	337	70	516 1381 1578 2011 2244 2894 4299 4941 5285 5359 6142 6716 6978 7816
1770	39	640	72	351 938 1948 2016 2151 3240 4116 4685 5959 6635 7592 7889
1771	25	39	99	683 2944 2960 3071 3134 3142 3199 3205 3509 4213 5032 5422 6234 6626 6639
1772	3	349	46	232 1451 1742 2582 2627 2881 3939 4027 4350 4643 4750 5557 5972 6240 6719 7400
1773	25	183	25	235 1048 1718 1749 1822 2161 2740 3266 4289 4821 4894 5475 5566 6743 7570
1774	8	132	57	577 611 2139 2501 2764 3351 3551 3790 4835 5731 7410 7645 7742
1775	29	528	37	1064 1164 2170 2275 2423 2754 4420 5331 5708 7052 7752
1776	39	396	93	545 552 1940 2690 2734 3216 3844 4434 5444 6565 7481 7592
1777	3	88	27	161 399 682 937 2394 2652 2709 3192 3504 4172 4354 4715 5060 5648 6322 7744
1778	22	939	6	124 184 1028 1516 2038 2884 3258 3483 4380 6200 6619 6722 7565
1779	33	41	87	21 252 740 963 1153 1233 2301 2561 2975 3101 3717 3907 4238 4366 4418 4907 5893 6293 6520
1780	9	348	18	78 255 927 1656 2202 2372 3375 3699 3783 4107 4182 4298 5305 6999 7055 7633 7810 7892
1781	26	14	67	1151 1359 1674 1729 2197 2210 2518 3859 3931 4531 4650 6027 6833 6893 7220 7258
1782	29	442	48	1535 1866 2667 2669 2994 3031 3757 4088 4200 6919 6979
1783	22	245	89	647 805 815 1537 1710 2770 2939 3852 4359 5859 6257 7021 7116 7710
1784	39	34	100	573 654 661 1749 1850 2429 3120 3395 3524 4945 7710 7776
1785	28	850	12	186 376 572 726 963 1390 1839 1865 2077 2257 2810 3486 3538 3814 3987 3991 4786 4923 5361 5667 5755 5999 6144 6556 6640 7122 7719
1786	30	236	64	578 646 1608 2099 3640 3875 5179 5197 5346 5742 6132 6212 6890 7123 7202 7536 7660 7894
1787	17	970	54	78 593 820 909 1631 1849 3871 4142 4590 4759 4789 7468 7938
1788	33	668	71	959 1064 1092 2247 2680 2773 3864 3941 4693 5012 5127 5380 5969 6362 6377 6442 6597 6903 7347 7967
1789	21	389	87	276 1067 1478 2136 2837 4190 5217 5411 5650 7971
1790	9	403	6	44 576 1619 1744 2135 2406 2449 2551 2797 2825 2833 3846 4347 4845 6405 6551 6968 7791
1791	25	631	16	210 239 271 1396 1470 1810 2174 2913 3716 4139 5826 6795 7402 7737 7900
1792	4	73	61	214 431 604 797 926 2529 3086 3587 4073 4154 4288 6107 6139 6529 7181 7448 7595
1793	22	997	37	269 811 963 1007 1510 1732 2095 2570 3649 3678 4267 4666 5518 5717
1794	17	909	12	1061 1624 2650 2829 3104 3584 4135 4473 5605 6512 6563 6902 7002 7737
1795	15	188	27	983 1304 1352 1780 1953 2943 3324 3450 3671 3783 4957 5562 5591 6281 7298
1796	26	223	16	495 526 577 681 1653 2342 3060 3084 3823 4207 4520 4647 5639 5640 5833 6757 7223
1797	15	884	65	2265 2309 4500 5149 5186 5391 5642 6002 6018 6380 6508 6982 7224 7320 7966
1798	32	276	99	146 410 1733 2460 2500 2917 2949 3224 4251 4537 5050 5240 5248 5413 5520 5952 6119 7137 7795
1799	32	346	22	219 401 671 1157 1180 1488 1533 1538 1593 2118 2554 3008 3301 3899 4164 4663 4664 5494 6528 7379 7881
1800	21	448	26	946 1356 1580 2421 2722 4160 5182 5373 5405 5805 5962 7242
1801	26	248	42	662 673 867 1200 1611 1724 2091 2465 3238 4893 5415 5429 5865 6110 7181 7182 7878
1802	26	178	65	1113 1120 1708 2362 2638 2934 3660 3838 3887 4193 5795 5941 6289 7233 7382 7888
1803	21	6	66	37 84 1175 1720 1967 2692 4057 4667 4757 6684 7686
1804	31	1000	82	92 755 1123 1712 2360 2490 2883 3395 4329 6300 6511 6645 7002 7232 7395
1805	21	574	77	145 1119 1224 2059 6184 6544 7009 7090 7312 7333 7982
1806	10	43	41	617 1437 2205 2965 3020 3021 3830 3986 4311 4435 4948 5286 5581 6013 6805 7348 7629 7958
1807	29	417	31	985 1254 1441 2429 2984 3630 3866 5011 5434 6295 6819
1808	3	955	45	223 542 782 1921 2175 2434 2875 3025 3724 4803 6113 6185 6650 6999 7590
1809	34	153	25	53 110 467 681 2787 3256 3624 4280 4536 4744 5437 5832 5868 5912 6339 6476 6849 7187 7609 7706 7806
1810	34	255	47	281 339 545 854 892 984 1196 1542 1548 1629 2024 2448 2688 2947 3445 3545 4504 4698 4836 5281 5292 7971
1811	30	265	84	990 1126 1605 2026 2146 2682 2723 2891 2927 3599 4164 4380 4572 4606 5172 5550 5822 6152 7320
1812	25	214	98	682 1400 2741 3355 3383 3469 4059 4271 4299 4748 5020 6730 6840 6871 7825
1813	17	997	38	1 370 609 1053 1989 3785 4393 5296 5819 6116 6437 7538 7919
1814	30	843	23	229 420 535 608 709 1157 2055 2200 2637 3669 3869 5067 5160 5576 5611 5711 5843 6123 6671
1815	4	614	73	293 625 823 1141 1276 1349 1505 1781 2691 3337 3612 3987 5066 6186 7196 7876
1816	30	902	93	1952 2223 2442 2686 2745 2749 2849 2891 2995 3155 3525 3830 4101 4610 4886 5048 5277 5882 5909
1817	31	636	16	781 1101 1178 1364 2454 2647 3093 4494 4767 5004 5485 6106 7208 7246 7393 7982
1818	25	585	48	342 362 375 695 1226 2127 2955 3628 5039 5156 5781 6415 6860 7131 7164
1819	8	822	56	583 595 1322 2127 3975 4681 4920 5525 6182 6470 6551 7331
1820	25	185	45	330 1078 2178 2469 2559 3202 3513 5322 5390 5426 5774 5868 5920 6700 7050
1821	21	476	97	415 1199 1754 2004 2868 3001 4400 4903 6203 6525 6907
1822	34	412	34	172 256 495 689 748 1996 2266 3169 3732 3895 4479 4805 5113 5260 5542 5822 5825 5937 6090 6618 7324
1823	22	721	47	316 1497 2084 2748 2917 3125 3138 3353 4396 4675 5027 5335 6815 6854
1824	21	618	80	198 1801 1933 3709 4539 5058 5915 6637 7187 7629 7726
1825	22	162	45	308 429 872 1027 1695 1782 2089 3343 3958 4123 4714 4771 5321 5886
1826	21	521	78	147 1220 2036 2763 2857 3326 3593 4861 5423 5912 6216
1827	8	729	70	760 1109 2502 2555 3167 3808 3836 4816 5147 5665 5853 6317 7578
1828	8	345	50	500 847 864 1511 2167 2535 2787 3699 4115 4139 5271 5831 5952
1829	15	840	85	57 213 733 1373 1733 2062 2329 3035 4829 5340 5444 6277 7183 7922
1830	4	285	42	143 1029 1253 1916 2488 2970 3180 4116 4692 5448 5739 5847 5939 6445 6863 7703 7768
1831	26	177	20	509 1396 1397 1864 2144 2427 2637 3279 3338 4036 4658 4805 5275 5422 7321 7457 7926
1832	8	636	40	448 975 1347 1446 1719 1896 2982 3979 3997 5311 5925 6061 7091
1833	9	609	75	318 782 1087 2105 3263 4261 4412 4557 4998 5008 5183 6176 6581 6855 7283 7805 7983 7987
1834	21	984	64	13 112 189 452 1243 2198 3453 3993 4465 4664 7489
1835	33	621	89	31 2301 2740 2981 3257 3762 3832 4020 4340 4638 5354 5401 5426 6087 6417 7192 7339 7676 7933
1836	4	461	63	229 716 1718 2042 2201 2293 2866 3731 3822 5099 5393 5484 5603 5982 6352 6805 7260
1837	30	571	54	450 806 901 1696 2188 2566 2848 3879 3988 4616 4783 4998 5352 6019 6628 6920 6998 7062 7354
1838	21	148	92	370 1348 1703 2366 3431 4638 4779 5880 6168 7748 7751
1839	21	545	5	661 885 1676 2575 2638 3094 3253 4320 4331 4878 5818 6567
1840	3	566	10	95 883 1267 2905 3632 3668 4461 5162 5292 5362 5480 6043 6214 6438 6748 7247
1841	3	470	51	253 307 476 1518 2266 3566 3620 3647 5348 5481 5833 6263 6351 6622 7873
1842	26	760	27	562 1133 2928 3701 4074 4203 4544 4791 5682 5977 6118 6542 6858 7233 7755 7965
1843	17	764	33	2045 2149 2714 3038 3065 3889 4100 4256 4367 6288 6405 7097 7364 7674
1844	26	185	68	1166 2279 2290 2486 3268 3460 3520 3605 3828 4169 4181 4359 4456 5309 6288 6748 7989
1845	5	718	56	2420 2426 2742 3421 3717 4659 4697 4770 7220
1846	21	874	27	955 969 1758 1773 1924 2212 2685 3151 3608 4366 5827 6626
1847	32	100	40	473 1309 1704 1804 2430 2467 2508 2547 2931 3809 4218 4270 5059 5400 5796 5926 5970 6783 6797 7390 7901
1848	31	915	68	38 204 965 2766 3139 3535 3662 5095 5496 5819 5905 7026 7454 7821 7924
1849	29	710	52	1638 1961 2142 4880 5170 6084 6300 7169 7216 7440 7493
1850	28	988	70	9 268 816 838 1443 1946 2576 3237 3493 3825 4204 4250 4492 5219 5260 5746 6059 6785 7629 7668 7679 7809 7966
1851	17	728	74	137 762 875 2316 2631 3326 4172 4753 4846 5727 5903 7155 7848
1852	15	416	7	738 1658 1782 1883 2589 3355 3361 3639 4140 5315 6699 7103 7116 7518
1853	30	458	98	13 627 1149 1675 2551 2597 2868 2881 3509 3877 4056 5356 6219 7156 7443 7452 7583 7691
1854	10	385	25	531 570 1670 1938 2205 2352 2448 3478 3627 4305 4600 5040 5222 5718 6961 7092 7383 7828
1855	33	950	46	452 792 805 859 1106 1126 1169 1508 1902 3303 4471 4532 4592 4723 5331 5591 5685 7421 7858
1856	21	756	6	662 862 2162 3385 4176 4438 4785 5281 5519 5663 5997 7331
1857	21	650	4	639 1720 2246 2452 2955 3328 3389 4626 5360 7174 7193
1858	25	96	50	356 534 599 1405 1763 1921 3095 3737 4698 4700 4722 5967 6238 7264 7883
1859	32	401	20	204 998 1725 2178 3316 3623 3628 3713 4205 4225 4365 5300 5524 5844 5879 6502 6674 7171 7181 7741 7972
1860	15	466	67	2560 3644 4333 4467 5185 7012 7089 7205 7341 7372 7417 7510 7523 7624 7908
1861	33	989	91	39 2015 2717 3191 3491 3589 3613 3733 4452 4785 5151 6333 6338 6457 6580 6791 6887 7087 7942
1862	34	205	51	298 553 703 766 778 838 1181 1456 2057 2134 2430 3183 3633 5195 5544 5555 5669 5703 5742 5898 7762
1863	17	668	1	785 949 1378 1805 1885 2611 3350 3456 3664 3938 4671 5603 5759 6848
1864	25	680	54	371 391 1025 1171 1594 1950 2028 2461 3346 4013 5703 5941 6222 7164 7194
1865	29	841	89	543 2920 3281 3436 4111 4658 6470 7215 7249
1866	33	557	54	526 607 690 1235 1606 1762 2128 2154 3006 3609 4459 4802 5756 5894 6472 7074 7115 7392 7518 7983
1867	5	471	61	93 1280 3769 4149 4218 6670 6949 6978
1868	39	311	63	284 1421 1447 1854 2386 2513 2608 4284 4696 5031 7580 7677
1869	30	978	5	117 261 292 295 502 938 943 2120 2206 2785 3692 4290 5358 6092 6174 6325 7451 7615 7805
1870	8	100	82	911 1457 2099 2333 2899 3581 4796 5525 5888 6475 7279 7835
1871	5	156	83	159 827 2373 3584 3724 6014 7644
1872	21	725	85	271 411 1679 1920 3922 4240 5220 5238 5250 7243 7392
1873	22	722	60	418 1599 1668 1674 2493 2526 3221 4768 5878 6001 6227 6514 6766 7133
1874	9	726	8	46 627 1186 2053 2160 2605 2912 3160 3486 3917 4931 5898 6487 6812 7025 7823 7892 7920
1875	17	836	60	89 224 482 1132 1181 2158 2381 2871 2888 4273 4889 7121 7281
1876	28	538	18	42 166 171 175 922 1867 2712 2715 2822 2854 3008 3517 4056 5013 5307 5352 5547 5752 6022 6468 6778 6796 6953 7120 7234 7852
1877	4	801	22	68 108 327 1031 1179 1435 1530 1786 2748 2907 3009 3447 3828 4259 4820 7089 7962
1878	22	610	74	524 654 1886 4647 4869 5779 6454 6770 6838 6909 7240 7524 7714
1879	9	304	21	80 300 440 792 1433 2123 2344 3298 4065 4076 4422 6020 6392 6962 7039 7152 7192 7363
1880	8	471	20	326 560 1153 1201 1904 4396 4634 4734 6370 6537 6569 6996
1881	25	676	75	521 1123 2382 2456 2611 3863 3916 4031 4407 4472 5295 5600 5765 6565 7099
1882	5	284	15	1516 2824 2920 2921 4885 5400 6529 6856 7279 7571
1883	29	821	58	2876 2976 3956 4414 4825 4921 4949 5348 5543 5679 7891
1884	4	462	98	408 1075 1855 1971 4470 4481 4758 5290 5588 5839 6115 6309 6969 7172 7606 7731 7868
1885	32	921	92	116 373 623 730 898 2470 3438 3467 3601 4536 5064 5203 6075 6410 6426 6526 7158 7408 7448 7742
1886	31	251	60	6 401 425 517 580 794 1143 2387 3899 4097 4275 4281 4582 5685 5977
1887	22	825	68	512 1057 2776 2950 3204 3429 3582 3745 4698 4768 4882 6457 6935
1888	29	390	42	1186 1279 3556 4331 4838 4936 5109 5376 6648 6716 6930
1889	15	145	13	805 947 1418 1541 1912 2049 2103 2985 4122 4600 4684 5638 6695 6769 7487
1890	31	410	99	135 1005 2511 2596 3213 3542 3927 4388 4786 5179 5389 6661 7252 7501 7741
1891	34	124	48	295 659 962 1281 1486 2088 2147 2250 2263 2683 2984 4500 6308 6477 6901 6908 7175 7201 7234 7499 7559 7848
1892	39	320	4	1389 1955 2041 2152 2203 2516 2609 2768 4654 5257 6776 7145 7230
1893	22	308	54	382 1339 1887 1929 2108 2221 3123 4149 4240 4670 5096 6500 6816 6994
1894	31	130	12	720 780 831 923 1317 2075 2308 2726 2929 3816 4047 4573 4949 5105 5762 5881
1895	17	693	5	857 3962 4204 4221 4310 4328 4863 5118 5797 6127 7086 7656 7900
1896	17	81	71	131 340 462 717 1828 2119 2152 2265 3808 4298 5742 7249 7922
1897	21	214	16	783 978 1388 1866 2345 2912 4795 6594 7167 7480 7769 7888
1898	33	149	45	444 1556 1736 1794 1893 3050 3067 3123 3458 3627 4069 4964 5172 5454 5492 6670 7046 7140 7406 7964
1899	17	877	16	1119 1419 1973 4008 4839 4989 6096 6116 6133 6529 6990 7586 7743
1900	10	719	9	433 846 1199 1391 2351 2458 2477 2682 3344 3413 3617 4236 4612 4715 5211 5965 6282 6346
1901	21	317	61	2626 3044 3596 3910 3940 4308 4498 4589 5928 7621 7843 7935
1902	22	14	7	135 546 717 1039 1344 1787 2260 2947 4183 5671 6634 6909 7346
1903	15	538	74	24 256 954 1679 2012 2705 3136 3897 4257 4797 6304 6881 7185 7430
1904	3	244	53	258 483 616 1027 1649 2073 2156 3986 4472 5229 5798 5952 6850 7460 7623
1905	29	660	13	629 811 1280 1726 2050 3955 4216 4531 4802 7092
1906	29	639	5	512 1410 2633 3040 3194 4100 4348 7381 7730 7772 7876
1907	15	298	41	1166 1878 2315 2320 2425 2935 2991 3413 3500 5199 6544 6763 6991 7221 7886
1908	15	83	63	1820 2150 2191 2351 2456 3426 4221 5075 5116 5913 5930 6047 7098 7954
1909	34	162	10	698 803 1175 1243 1852 2086 2715 2828 3939 4312 4582 4956 5086 5300 5320 5366 6215 6521 6609 6688 6774 7845 7998
1910	22	720	64	468 1601 2032 2697 3494 3854 3957 4203 4277 5389 5635 6525 7306 7547
1911	3	931	94	499 785 869 1207 1238 2747 3352 3596 5531 5533 5539 5628 5976 6459 7478
1912	34	864	87	41 100 277 695 697 748 900 1178 2734 3027 3076 3434 3667 4245 5240 5646 6000 6118 6326 7339
1913	32	735	18	179 1310 1887 2232 2540 2608 3023 3600 3755 4178 4427 5474 5799 6163 6418 6541 6564 6572 6964 7074 7930
1914	34	205	84	31 151 286 289 1339 1392 1753 1807 2025 2483 2679 3386 3720 4019 4710 5256 5463 6497 6799 6872 7466
1915	3	552	97	527 759 850 3213 3766 4184 4295 4913 4925 5792 5850 6523 6560 7154 7307 7638
1916	32	427	86	86 269 834 1285 1494 1496 1876 2663 2736 3050 3512 3872 4203 4607 5327 6791 7082 7525 7884
1917	15	994	25	962 1496 2110 2396 2490 2829 3663 4163 4187 4679 5815 6720 7172 7301 7935
1918	28	304	7	172 191 588 768 1170 1603 2293 2406 2970 3057 3291 3390 3408 3498 3598 3746 3852 4545 4884 4903 4914 5330 5382 6901 7349 7427 7716
1919	28	629	58	215 292 534 559 708 741 787 924 1645 2175 2271 2293 2442 2456 2461 2494 2662 3312 3652 4432 5445 6558 6746 7366
1920	34	629	7	539 1645 1928 1984 2319 3808 4547 5246 5310 5595 5713 5768 5842 6101 6160 6288 6302 6332 6508 6830 6907 7096 7870
1921	15	195	91	75 1114 1325 1514 1728 2023 3028 4085 4298 5355 5471 5695 6314 7855
1922	25	173	52	367 440 1486 1588 2859 3865 4204 4334 4619 5055 5139 5254 5857 6388 6760
1923	28	861	94	252 542 733 1601 2048 2083 2339 2476 3418 3952 4203 4274 4402 4627 5168 5467 5825 6056 6377 6869 7128 7399 7702
1924	29	699	45	1264 2593 3433 4110 4967 5076 5134 6456 6491 6883 7593
1925	33	347	97	76 593 823 1614 1750 2000 2077 2200 2972 3061 4047 4719 4765 4797 4978 5146 5743 6381 7317
1926	21	385	68	42 1224 1450 4451 5712 6171 6386 6497 6944 7270 7781
1927	30	265	61	528 1137 1623 1709 1789 2508 2555 3442 3477 3649 5056 5767 5933 6476 6721 7053 7064 7125 7197
1928	10	628	60	834 876 1318 2552 2653 3171 3385 4646 4856 4966 5139 6434 6686 7045 7602 7699 7712 7773
1929	5	318	52	1652 2036 3025 5566 5656 6020 6615 6894 7879
1930	9	379	83	338 596 786 1183 1374 1403 1804 2823 2977 3179 3186 3259 3926 4689 5060 5828 5968 7924
1931	4	423	82	323 585 845 1481 2893 3632 3650 3754 4527 4789 5353 5979 6681 7228 7343 7486
1932	8	103	88	1008 1873 3002 3618 3757 4563 4985 6174 7117 7436 7733 7872 7956
1933	21	760	79	187 1259 1507 1867 1975 2074 2412 5307 5580 5862 7978
1934	15	583	90	74 139 1001 2284 2358 3798 4120 4342 4390 4535 5575 6126 6970 7759
1935	21	294	89	329 716 1435 3101 3207 3657 4568 5810 6484 6565 6740
1936	10	366	77	1076 1335 2499 2975 3127 3842 4238 4256 4596 4635 4647 5003 5768 7119 7353 7368 7658
1937	4	569	95	402 703 1120 1994 2003 2267 2658 2885 3072 3095 3928 5601 5676 6024 6612 6818 7561
1938	4	320	47	153 319 721 746 1989 2842 3980 4137 4843 4937 5604 5612 5714 6051 6837 7838
1939	3	798	62	292 448 1011 1843 2193 2303 2618 3785 4662 5402 5520 5924 6070 7717
1940	29	518	3	501 4758 4918 5314 5369 5516 5848 5880 6345 7664 7826
1941	15	910	4	735 1006 1759 2310 3401 4047 4410 5510 5561 5836 6559 7036 7450 7540
1942	3	272	24	146 188 419 1553 1912 3074 4775 4835 4873 5224 6435 6834 7152 7557 7974
1943	21	372	31	1104 1443 1445 2653 2875 3056 3841 6296 6485 6938 7130 7788
1944	32	801	75	57 182 267 471 505 638 1450 1753 1905 2189 2307 2752 3294 4398 4515 5053 5588 5760 6035 6400
1945	33	392	39	384 527 953 1135 1821 2022 2137 2671 3428 4121 4148 4467 4775 5030 5802 5840 5926 6736 7117
1946	4	884	64	229 292 950 1465 1807 1824 1829 2300 2323 2998 3905 4329 4870 5288 6081 6891 7718
1947	15	272	9	748 1729 2074 2707 3044 3132 3602 3759 3973 4332 6040 6647 7085 7651
1948	3	865	14	102 363 724 771 1787 2339 3089 3530 3752 5013 5167 5454 6505 7183 7790
1949	34	991	19	20 126 693 859 1144 1224 1451 2023 2053 2348 2651 2834 2972 3039 3632 4702 5682 6541 7215 7230 7818
1950	30	728	78	796 1560 3140 3255 3256 4292 4324 4555 4869 5283 5611 5776 5796 6111 6441 6524 6603 7884
1951	34	441	35	178 380 1724 2111 2846 3380 3467 3610 3693 3933 4817 5268 5384 5498 5745 5970 6052 6074 6555 6592 6820
1952	34	448	75	4 392 470 708 912 1597 2176 2391 2582 3280 3704 3848 3937 4390 4657 6027 6060 6213 6310 6694 6977
1953	5	982	45	880 1471 3789 4588 5561 6256 6320 6672 7499
1954	3	589	8	88 259 421 2624 2701 3340 3370 3813 4823 5065 5355 6491 6957 6977 7964
1955	3	36	67	308 621 1327 1401 2185 2276 2818 3373 4001 4604 6020 6783 7408 7750 7837 7913
1956	4	379	59	211 355 1399 1572 1836 2005 3204 3416 3496 4322 4496 5032 5192 5530 6308 7086 7254
1957	30	920	90	1327 2111 2447 3452 3712 3803 3868 4426 4675 4954 5018 5191 5635 6486 7300 7409 7696 7811
1958	22	326	92	665 1511 4234 4344 4484 4762 5070 5268 5678 6466 6545 6754 7038 7791
1959	28	958	97	277 596 621 1692 1983 2577 2649 3402 3740 3963 4356 5200 5409 5497 5726 5778 6378 6450 6638 6677 6944 7760
1960	25	840	28	245 320 751 1889 2227 2326 2446 2613 3144 3789 4049 4226 4236 4955 6566
1961	4	897	34	119 210 322 1120 1510 1881 2154 2725 2737 3563 4242 4784 5197 5351 5513 5523 7080
1962	17	417	22	1452 2055 2128 2213 2344 2732 2889 3265 3543 4721 5617 6378 6397
1963	31	991	98	128 236 1254 2254 2651 4198 4232 4538 5086 6519 6761 7057 7664 7709
1964	26	679	13	486 506 510 686 937 3375 3929 4359 4689 5297 6363 6400 7106 7164 7488 7533 7574
1965	39	197	62	282 492 1600 2633 3644 3668 4113 4242 4811 5025 5902 6755
1966	15	332	57	1526 1734 2716 3340 3886 4674 5192 5417 5797 6021 6504 6596 7219 7613
1967	28	349	8	347 1469 1851 2035 2235 3208 3566 3839 3936 3950 4090 4162 5053 5132 5136 5154 5369 5482 5555 5670 5874 6094 6231 6289 6576 7284 7291 7797
1968	34	660	42	245 354 488 989 1447 2292 3996 4835 5298 5669 5755 5954 5991 6336 6485 6754 6843 7127 7213 7457 7640 7869
1969	28	103	68	1247 1415 1754 2087 2118 2262 2583 2632 2875 3001 3573 3579 3592 3917 4717 4886 4909 5758 5908 5923 6765 7088 7326 7919
1970	5	927	51	1636 2799 2829 4003 4579 6472 7241 7461 7495
1971	26	332	37	642 659 765 1490 1665 2226 2900 2974 3137 4995 5170 5641 5818 7247 7322 7439 7753
1972	39	813	12	2230 2541 3046 3287 3316 4138 4386 4961 5115 6887 6941 7190 7843
1973	39	204	70	330 418 3323 3339 4039 4786 5944 6038 6123 7039 7354 7588
1974	8	403	60	603 2698 3040 3146 3347 4413 4423 4603 5265 5730 5793 6867 7575
1975	4	88	68	235 1193 1779 2622 3072 3654 4056 4087 4221 4531 4834 5028 5097 5333 6976 7056 7364
1976	21	264	7	706 718 1415 2278 2458 3318 4317 4425 5464 7260 7714 7891
1977	33	139	14	225 618 688 1195 1861 2004 2026 2061 2089 2687 2809 2836 2922 4626 5631 5824 7026 7473 7552
1978	15	299	52	1416 3200 3382 3826 4316 4568 4895 5568 6016 6948 6990 7296 7313 7981
1979	34	56	31	105 438 549 551 585 629 1501 1546 1634 2077 2557 2621 2758 3419 3945 4426 4644 6189 6327 6415 7904
1980	9	458	52	200 634 851 1854 1945 2265 2697 2707 3111 3332 3546 4501 4982 4986 6093 7040 7939
1981	30	583	86	1025 1052 1614 1985 2028 2217 2377 2470 2731 2959 3198 4083 6210 6380 6714 6792 6892 7195 7709
1982	25	177	81	557 1058 1860 2522 3011 3622 4210 4622 5112 5461 5553 6043 6331 7302 7912
1983	3	795	32	184 397 574 1473 2144 2318 2601 2958 3189 3318 3491 6357 6437 7190 7597
1984	29	798	59	4 696 1237 2552 2628 2775 3520 4179 6439 6693
1985	5	775	31	157 1490 1769 3218 3961 6583 6614 6665 6934
1986	22	795	94	700 742 1417 1447 1757 1827 3398 3425 3649 4653 5149 5933 6826 7410
1987	32	556	32	315 382 390 804 1246 1346 1645 2094 2237 2395 2737 3286 3406 3839 3942 3951 4699 5790 5969 6614 6842
1988	28	778	32	195 883 1477 1662 2447 2544 2650 2982 3400 3602 3882 4122 4578 4824 4858 4970 5671 5896 6077 6261 6312 6560 6932 6969 7996
1989	10	677	4	414 526 1253 1620 1673 2954 3332 3489 4180 4419 5153 6116 6430 6577 6651 6873 7222 7246
1990	21	441	95	390 1371 1727 2865 2880 3066 3573 3847 4269 5060 5090
1991	29	646	87	532 1559 2134 2215 2559 4056 4197 5200 7413 7970
1992	26	646	76	1354 1610 1731 1922 2647 3210 3534 3890 4026 4217 4392 5387 5395 5686 5826 6182 6691
1993	3	467	43	220 704 779 1079 1103 1130 1981 2104 2157 2335 2661 3579 6017 6141 7221 7939
1994	25	1000	34	273 1837 2081 2112 2229 2416 2958 4144 5346 5368 6030 6144 6680 7300 7416
1995	17	318	39	5 1118 2661 3551 3567 4377 4778 4961 5569 5887 6432 6524 7973
1996	32	487	84	82 237 347 424 493 563 582 1440 1564 1792 2371 2509 2981 3075 3409 4996 5196 5988 6268 6332
