Course	Room	Teacher	Time	Students
1754	1	257	1	608 1245 1689 2604 3099 3179 3610 3698 4584 5433 6713 6839 6988
1755	15	477	62	395 530 1125 1824 2502 2674 3348 5062 5229 5960 6414 6660
1756	1	598	77	61 505 925 1242 2604 2650 2667 2682 3227 3296 4310 6953
1757	15	342	97	955 1329 1721 1989 2600 2760 2920 4718 5369 6010 6765
1758	30	965	87	1005 1428 2959 3331 4859 5493
1759	27	190	83	61 2305 2307 3356 4218 5394 5548 5899 6410 6479 6939
1760	38	352	85	105 549 1509 1637 2137 2775 2842 4377 4686 4841 5263 5512 5623
1761	28	717	45	627 2049 2169 2822 2926 2941 3506 3516 4021 5110 5219 5483 5715 6833 6980
1762	35	215	10	1003 1221 1591 2360 2567 2722 3313 3610 4082 4522 4960 5603 6480 6604 6630 6963
1763	39	978	81	515 1273 1893 2032 2046 2680 2924 3965 5836 5987 6094 6489 6561
1764	40	449	66	67 874 1768 2106 2418 2697 2962 3208 3535 3552 4333 4425 4440 4738 4812 5354 5970 6095 6188 6334 6929
1765	39	895	64	405 1612 2147 2306 2338 2439 2592 4372 5005 5565 5605 5845 6823
1766	15	126	73	455 660 1096 1247 2286 3174 3186 3483 3919 4390 4932 5431
1767	27	955	75	10 481 723 1137 1556 2291 2527 3035 6310 6645
1768	5	303	51	11 731 948 1128 2124 2274 2998 3187 3216 3622 3718 3856 4444 4772 4977 5400 5543 6029 6332
1769	24	177	11	883 1077 2174 2217 2656 3380 3729 3750 4106 4295 4560 4831 4900 4901 5765
1770	7	55	46	1225 1716 2008 3893 4036 5694 5706 5862 6553 6728
1771	35	250	16	1659 1857 2001 2516 2534 2870 2909 2963 3100 3516 3589 3957 5745 5766 6161 6671
1772	27	404	62	1276 2106 2288 4187 4258 4300 4695 5875 6145 6410 6452 6835
1773	38	220	16	912 1981 2159 2378 2990 3326 3752 3759 4114 4669 4976 5855 6135 6927
1774	22	52	8	135 333 673 872 2366 2755 3477 3991 5273 5842 6440
1775	13	582	34	1448 2546 2915 2993 3013 3707 3791 4888 5122 5669 6922
1776	24	110	53	44 168 417 705 2536 2586 3296 3620 4212 4658 4691 5130 5579 6226
1777	5	701	57	37 291 485 1756 2354 2442 2528 2688 2707 2859 2860 3096 3131 3292 3403 3471 4421 5576 6843
1778	23	360	38	27 272 795 1089 1357 1380 1979 3276 3646 3663 4268 4272 4360 4704 4831 4888 5150 6643
1779	13	620	39	1976 3855 3866 3932 3952 4384 4505 5555 6377 6749
1780	39	526	56	368 1190 1504 1584 3100 3154 3197 4150 5162 5246 5682 5729 5895
1781	27	601	15	684 1324 3433 3458 4258 4284 5327 6224 6312 6697 6767 6826
1782	5	504	66	57 82 228 458 872 1408 2337 2382 2696 2706 2777 3652 4230 4715 5321 5879 6243 6691
1783	39	565	39	1326 2450 2682 3630 4328 4374 4395 4810 5359 6089 6634 6779
1784	39	360	74	469 1168 1261 1807 2707 2737 4209 4527 4687 4994 4999 5203 6995
1785	5	944	39	810 1048 1127 1223 1844 2290 2975 3462 4036 4461 4789 4876 4878 5137 5798 6382 6461 6635 6781 6933
1786	27	634	90	76 784 1270 1445 3339 3822 4204 4650 5212 5500
1787	24	993	45	33 940 1369 1930 2093 3012 3390 3628 4399 4728 5224 5725 5920 6687
1788	22	827	84	619 772 1781 2080 2625 3287 4225 4373 4668 5967 6032
1789	27	812	46	957 1275 1278 1422 1620 1895 2496 4144 4311 4688 5943 6692
1790	12	589	29	516 710 1177 1266 1678 2345 2470 2890 3118 3655 3915 4393 4687 5054 5942 6184 6336 6836
1791	28	465	82	1884 2116 2328 3253 3288 3770 4721 5113 5275 5472 5540 6013 6407 6584 6854 6891
1792	15	132	47	315 592 643 1292 2720 3037 4089 4387 5656 5767 6264 6405
1793	23	617	75	145 1571 1959 2252 2395 2926 3195 3542 4683 4973 5176 5846 6038 6340 6433 6738 6942
1794	15	101	94	535 763 2188 2757 2958 4558 5253 5688 6104 6830 6943
1795	2	902	18	249 396 1595 2293 2546 2628 2753 2942 3402 4004 4110 6015 6819
1796	35	192	55	100 443 570 790 1210 1652 2355 2820 3021 3450 3797 4256 4837 5310 5329 6304
1797	28	267	57	779 879 1192 1234 1985 2236 2267 2890 3298 3492 3617 4116 4290 5709 6055 6845
1798	22	319	23	206 1434 1974 3622 4191 4268 4889 5005 6151 6175
1799	39	248	1	154 282 818 1026 1065 1144 2644 4221 4306 4990 5599 5891 5908
1800	23	881	81	176 950 1952 2329 2756 2770 3078 3081 3422 3608 3864 4170 4422 4966 4969 5213 5598 6199
1801	23	700	93	246 604 655 1564 1943 3005 3133 3562 3574 3613 3777 3928 4582 5190 5476 5523 6178 6364
1802	27	363	66	1567 2029 2111 2345 2836 4141 4162 5072 5549 6089 6186 6711
1803	23	130	72	119 623 660 958 1086 1660 2793 3617 3919 3920 4009 4450 5545 5596 5698 5959 6153 6744
1804	26	614	88	720 1452 1650 1709 3022 3440 4028 4081 4238 4657 4927 5173 5393 6567 6612 6652 6955
1805	31	93	80	1 160 1607 1686 3138 4288 4658 6297
1806	7	501	37	1068 1546 2317 2469 3079 4008 4912 6316 6666 6727
1807	24	639	4	707 2113 2410 2448 2945 3630 3800 4016 4213 4334 4360 5750 6185 6532
1808	1	228	96	114 654 943 1219 2251 3298 3309 3630 3864 4014 6159 6633
1809	1	582	26	874 929 1817 2637 3031 3357 3506 3838 5076 5124 6439 6652
1810	2	266	32	291 385 1649 1715 1926 2537 4323 4512 4671 5291 5878 6299 6365 6753
1811	18	656	17	131 201 1341 1586 2127 2772 3565 3685 4434 4446 4552 4694 5061 5726 6214
1812	31	563	81	9 818 1151 1792 1966 2755 4896
1813	38	665	47	11 1365 1568 2439 3008 3943 4406 4537 5012 5774 5867 6112 6223
1814	5	765	20	313 836 1030 1238 1592 1921 2193 3095 3413 3801 3845 4185 4711 4790 4801 4846 5253 5424 5904 6856
1815	1	32	100	117 579 735 1173 1567 2157 2289 2523 2742 3318 6612 6809
1816	40	220	42	32 238 274 512 684 1717 1942 2264 2299 2350 2764 2843 3062 3122 3268 3690 5386 5552 5710 5830 6121 6471
1817	13	353	46	18 591 967 1636 1887 2734 2742 3935 6005
1818	40	743	86	607 896 1004 1657 2102 2153 2191 2798 3279 3428 3804 4135 4164 4205 4277 5426 5496 5792 6134 6659 6663
1819	28	258	54	730 1778 1823 2023 2550 2575 2649 2711 2787 4027 4388 4688 4780 5489 5914 6546
1820	5	603	72	144 929 1146 1216 2518 3106 3458 3840 4476 4750 5014 5033 5791 5851 6395 6501
1821	40	429	4	66 618 699 1171 1631 1675 1960 2379 2398 2516 2518 3030 3289 3605 3734 3974 4571 4979 5138 5294 5821 6095 6254 6629 6710 6972
1822	18	637	66	354 554 908 1316 1639 2318 2472 2498 2722 3258 3438 5732 6273 6570
1823	28	654	20	433 702 1515 2677 2774 3525 3766 3861 4380 5374 5523 5570 5940 6058 6194 6683
1824	40	339	23	25 346 576 922 1568 2296 3114 3577 3837 4010 4107 4248 4583 4766 5052 5217 5690 5803 5975 6066 6215 6468 6577
1825	26	213	56	379 483 971 1709 2185 2228 2878 3536 3989 4664 4941 5065 5529 5803 6118 6233 6670
1826	26	644	97	844 1058 1310 1520 2110 2130 2681 2710 3435 3968 4011 4043 5060 5366 5756 6543 6893
1827	22	101	49	332 1757 2364 3102 3523 4141 4389 4431 6043 6107 6506
1828	1	773	78	63 1098 2436 2863 3163 4193 4426 4571 4983 5010 5137 5257
1829	27	643	84	65 91 1176 2060 2290 3212 3881 4243 5087 5425 5495
1830	13	561	28	1258 1927 2326 3371 3960 4277 4615 4866 4878 5120 5279
1831	7	773	7	573 1179 1687 1763 2939 3717 3776 5082 5655 6662
1832	39	934	41	305 661 1019 2216 2344 2650 3645 4056 4586 4954 5007 5077 6484
1833	39	650	10	176 658 1806 1909 2788 3087 3827 4157 4700 5133 5179 5663 6028
1834	5	211	41	850 1064 1114 1608 1682 1755 1985 2100 2200 2445 2876 3899 4379 4759 5302 5489 6220 6394 6451 6787
1835	18	998	57	314 759 1342 1945 3602 4303 4545 4670 5265 5820 6165 6550 6643 6665 6967
1836	30	581	92	2611 3993 4125 5196 6309 6484
1837	18	332	59	319 547 971 1271 1474 1552 2189 2234 2622 3382 3995 4131 4421 6538 6816
1838	13	43	11	886 1092 1900 2071 3365 3621 4349 4381 5413 5571 6936
1839	31	688	48	719 1780 3551 3642 3704 4047 5574 5601 5857
1840	35	175	21	1377 1455 2065 2409 2431 2594 2672 2832 3396 3520 3529 4019 4626 5027 6206 6720
1841	22	318	67	451 1770 3240 4301 4524 4670 5102 5242 6088 6353
1842	38	313	71	70 332 2067 2204 2584 2951 3131 3542 3543 4925 6219 6723 6886
1843	31	170	33	498 784 1306 1323 1740 3399 4017 4744 5322
1844	1	802	87	92 433 665 3026 3475 3543 3997 4573 4965 5133 6099 6695
1845	1	63	6	676 941 1925 2745 3005 3053 3552 4789 4810 5206 5467 5749
1846	27	918	1	581 761 1420 1964 2412 2525 2562 3066 3699 3778 6643
1847	38	390	34	1278 1460 1807 2740 2951 3142 3465 4031 4741 5165 5622 5773 5876 6568
1848	24	409	72	118 278 2042 2575 2590 3057 3897 4903 5231 5808 5961 6077 6450 6712
1849	24	211	47	35 722 982 1155 1718 1882 2300 2507 2609 3389 4602 5171 5304 6111
1850	39	790	23	211 223 526 567 1095 1444 3223 3835 4091 5046 5101 5629 6266
1851	26	780	72	542 1011 1697 2771 2870 3413 3560 3744 4859 5016 5367 5708 6193 6202 6522 6945 6990
1852	5	423	54	23 282 631 1872 2061 2140 2510 2640 3067 3283 3938 4276 4740 5318 5607 6191 6445 6494 6828
1853	28	270	95	28 262 346 520 981 1478 1744 2152 3966 3979 4102 4617 5021 6667 6923
1854	30	621	85	927 2399 2595 4181 6163 6362
1855	28	139	48	675 1309 1353 1925 2605 2731 2829 2971 4252 4253 4431 4464 5140 6001 6649 6969
1856	27	713	40	903 1305 1346 1484 2964 3230 3553 4489 4674 5727 6057 6734
1857	23	961	17	615 629 929 1592 1879 2211 2525 2671 2896 5752 5825 5901 6126 6303 6312 6319 6370 6482 6950
1858	24	776	76	130 550 1034 1811 2096 2109 2186 4602 5062 5347 5872 6381 6420 6447
1859	18	928	56	311 1033 1251 1347 1366 1935 3030 3842 4338 4576 4658 6419 6765 6805
1860	35	405	75	178 403 589 818 1280 1553 2910 3084 3351 3657 3685 3977 4730 5294 6490 6689
1861	30	184	55	256 2765 2779 5404 6209 6410 6577
1862	26	232	53	370 727 1531 2058 2749 3374 3530 3617 4710 5336 5430 5767 5866 5914 6104 6295
1863	28	833	23	452 1148 2009 2010 2036 2104 2471 2862 3547 4421 4914 5284 5511 5585 5606 5749
1864	40	591	88	799 952 984 1295 2071 2223 2573 2613 2913 2926 3754 3845 4269 4375 5619 5759 6013 6204 6250 6435 6665
1865	40	36	83	572 877 1173 1699 1868 2034 3341 3425 3828 3889 4146 4418 4434 4446 4524 5200 5806 6235 6681 6907
1866	30	862	5	302 645 2698 2814 5206 5288 6003
1867	26	504	63	450 1001 1120 2539 2555 3014 3049 4014 5029 5180 5303 5564 5637 6391 6527 6710 6892
1868	40	916	41	1095 1769 1784 1835 1879 2111 2171 2190 2959 2994 3082 3209 3211 3615 3794 4132 4140 4314 4511 4664 4911 5712
1869	40	656	57	1128 1140 1668 1791 1842 1910 2347 2370 2456 2549 2599 3001 3544 3706 4191 4636 4638 6269 6412 6500 6815
1870	35	460	88	231 1039 1290 1817 2064 2150 2243 2515 2907 3973 4017 5235 5316 5657 5907 5936
1871	5	489	82	179 1560 2045 2483 2968 3081 3217 3495 3668 3689 3931 3995 4254 4396 4611 4962 5381 5768
1872	39	143	51	347 701 1214 2823 3290 3699 4726 4947 4962 5469 6265 6444
1873	18	636	90	509 534 2078 2568 2703 3570 3653 4300 4691 5029 5287 5718 6207 6341 6840
1874	27	920	95	95 249 441 2266 2484 2895 3180 3707 4000 5047 5790
1875	39	212	46	314 541 595 780 1345 2315 2780 3709 4479 5665 5946 5981 6244
1876	38	996	30	1191 1902 2040 2298 2318 3225 3408 4093 4237 4905 5000 5372 6024 6297
1877	5	44	58	41 285 598 957 1589 1625 1674 1718 1726 1905 2216 2757 3730 3818 4547 4945 5322 6235 6321
1878	40	238	33	238 808 953 1030 1063 1069 2333 2971 3351 3474 3667 4348 4595 4778 4917 5132 5740 5749 5927 5930 6215 6437 6866
1879	1	857	63	12 318 485 561 1166 1319 2659 3822 4443 4444 5496
1880	1	53	74	43 750 1183 1528 4044 4549 4732 4875 4884 4935 4944 6022
1881	28	908	3	308 378 820 1003 1283 2786 2948 3825 3935 4395 4751 5539 6072 6177 6213 6411
1882	31	516	79	2722 3976 4199 4495 4757 5713 6714 6848
1883	31	997	72	1767 2443 2571 2668 2983 3473 3642 5340 6353
1884	28	30	15	878 938 1266 1289 1894 3055 3154 3955 4299 4642 4723 5418 5542 5780 5897
1885	24	987	30	1332 1678 1878 2059 2206 2291 2794 2846 3951 5796 5959 6556 6673 6819
1886	26	136	61	442 621 653 688 965 1254 1375 1513 1780 3650 3740 4710 5294 5300 5711 6019 6930
1887	23	938	71	119 284 511 609 756 863 1263 1426 1721 1747 1756 2765 3320 4295 5236 5309 5979
1888	39	460	94	568 1604 1693 2054 2553 2880 3285 4299 4642 5099 5269 5662 5677
1889	22	620	90	633 1207 1549 1739 1870 2300 3761 6730 6829 6850
1890	12	802	56	1044 1205 2071 2282 2654 3151 4756 5217 5636 5713 5857 6249 6280 6290 6398 6590 6626 6954
1891	24	241	44	32 68 992 3752 3755 4031 4080 4590 5382 5668 5858 6161 6466 6858
1892	28	263	99	56 1048 1265 1639 2395 3101 3418 4288 4395 4427 4575 4779 5070 5200 6380
1893	27	781	53	1071 1132 2236 2707 2808 4628 5043 5324 5605 5679 6684 6717
1894	38	270	84	105 538 848 1997 2200 3332 4416 4435 4897 5363 6115 6213 6373
1895	27	868	65	1397 2572 2640 2786 4623 5261 5338 5676 6025 6203 6691 6915
1896	22	409	57	368 434 958 1542 2876 3528 3596 3878 4876 5658 6585
1897	12	419	97	66 387 474 721 1172 1276 2249 2460 2623 2670 4048 4979 5107 5635 5707 6437 6880
1898	7	708	74	6 169 1234 1617 2333 3144 3778 3890 5623
1899	7	112	69	2130 3250 4005 4710 4858 5801 6138 6173 6587
1900	15	524	88	505 522 1599 2960 3107 3205 3235 4457 4685 4938 4956 6399
1901	28	331	12	352 762 1427 1594 1746 2020 2182 2314 2736 3412 3923 5310 5515 5981 6064 6222
1902	35	114	17	1264 1438 2356 2877 2969 3521 3709 3908 4037 4123 4759 4811 4886 5188 6582 6724
1903	39	818	65	413 443 1133 1157 1245 1912 3262 3513 3830 4554 4768 5181 5770
1904	27	961	99	110 514 1242 3012 3206 4538 4654 5144 5199 6079
1905	12	202	62	1926 2152 2489 2852 2969 3361 3652 3764 3829 4431 4626 4642 5362 5885 5936 6172 6374 6503
1906	26	437	69	528 978 1223 1511 1611 2047 2425 2814 3140 3700 4412 4970 5941 6189 6655 6814 6901
1907	26	309	85	647 730 1744 2596 2607 2821 3409 3442 4157 4787 5098 5240 5254 5716 5962 6170 6903
1908	22	607	77	558 840 1041 1317 1374 1594 1717 3355 5286 6098 6476
1909	15	144	69	428 548 1725 2677 3290 3311 3698 3767 3916 4091 6111 6445
1910	31	636	73	1836 1955 2783 4224 4492 4719 5897 6266 6487
1911	12	669	44	827 839 847 956 1084 1550 2078 2323 3392 3704 3776 3906 3962 5074 5687 5704 6440 6824
1912	26	449	33	199 1204 1340 1394 1935 2485 2636 2744 2841 3156 3427 4341 4493 4637 5797 6011 6533
1913	15	180	43	303 630 1472 1611 1814 2198 2215 2618 2838 4188 4964 5405
1914	28	51	71	1160 1523 1770 2350 2718 3554 3900 4454 5093 5530 5614 5990 6021 6041 6586 6783
1915	38	469	17	917 983 2702 3558 4256 5403 5750 6107 6301 6407 6646 6806 6846 6996
1916	7	537	25	829 907 1154 3542 4124 4719 5009 5700 5913 6632
1917	1	878	40	1198 2665 2830 3061 3364 3512 4311 4657 5430 5476 5932 6369 6706
1918	26	561	13	112 282 494 959 1535 2812 2846 3852 4826 4870 5004 5031 5172 5824 6360 6418 6688
1919	30	373	34	983 1423 1603 2122 4177 5901 6520 6548
1920	18	977	40	216 1734 1848 1973 2090 3495 4220 4361 4574 4743 4840 5078 5920 6029 6535
1921	12	232	67	3 364 542 811 1311 1331 1909 2301 2303 3178 3270 3706 4476 4764 5860 6094 6962
1922	23	553	52	65 618 680 2617 2676 3007 3064 3531 3964 4052 4917 4993 5232 5722 5866 6201 6717 6869
1923	18	631	50	274 416 1899 2157 2189 2557 3213 4070 4564 5479 5963 5984 6337 6389 6916
1924	13	524	90	356 1517 2389 2536 3162 3374 4359 4479 5992 6597
1925	30	373	12	404 508 1034 1216 2654 3858 4159 5326
1926	18	665	63	327 432 740 988 1129 1738 2009 2276 2810 3073 3112 4523 4952 5823 6788
1927	26	311	4	638 653 1428 1893 2497 2666 2898 3300 3373 3846 4010 4852 5100 5146 6060 6591
1928	40	708	39	879 888 1534 1572 1857 1949 2325 3184 3376 3914 4393 4989 4999 5080 5445 6196 6480 6791 6816 6824 6888
1929	31	42	5	223 3369 3853 4581 4857 4972 5441 5654 6569
1930	22	78	55	361 658 1318 2519 3508 3627 4109 4321 5217 5889 6906
1931	23	165	23	822 1500 1639 2006 2072 2580 3760 4003 4004 4225 4614 4818 4838 4840 5234 5480 5839 6322 6795
1932	5	229	94	257 1791 2727 3625 3682 3767 4371 4485 4679 5210 5638 5880 5906 6082 6110 6132 6303 6764
1933	1	979	11	731 916 1223 1934 3063 3636 4055 5370 5747 5905 6320 6993
1934	23	48	11	510 698 781 1007 1162 1358 1417 1500 2432 2440 3071 3264 4328 4568 5229 5270 5627 5927 5982
1935	13	607	21	1098 1149 1381 2218 3263 3311 4158 4374 4780 5543 6570
1936	5	724	73	153 324 340 894 1458 1504 1970 2209 2407 2529 3043 3842 3921 4357 4429 5117 5709 6042 6822
1937	12	492	22	428 656 1083 1723 1850 2439 2479 3236 3313 3466 3545 3692 4691 6039 6115 6491 6758 6977
1938	26	177	51	338 718 1357 1723 2853 3110 3245 3267 3826 4679 4879 5329 5503 5755 5772 5801 5831
1939	35	143	41	54 109 928 1912 2004 2564 2812 3030 3068 3448 3858 4925 5856 6195 6765 6975
1940	24	662	67	103 172 875 1344 1574 1666 1875 3547 3735 3856 4948 5652 6449
1941	23	727	61	85 246 323 679 792 892 1151 1753 4833 5340 5693 5723 6220 6383 6559 6711 6951
1942	28	472	90	20 1576 1900 2368 2581 2611 2741 3056 3394 3884 4918 5001 5439 6454 6664
1943	39	549	34	279 384 438 1323 1435 1895 3932 3944 4546 4656 6383 6841
1944	18	928	41	218 363 1098 1163 1309 1672 2772 3322 4111 4532 4585 5341 5745 6389 6414
1945	40	619	3	20 74 251 540 554 758 787 1056 1057 1249 1583 1588 1629 1934 2288 2345 3396 3407 4000 4419 4700 4875 4920 5546 5568 6752
1946	31	120	77	2447 2530 2552 3237 3297 4070 6020 6736 6997
1947	39	765	92	564 636 1133 1485 1634 1799 3552 3783 3891 4499 5659 6806 6814
1948	38	200	9	788 803 972 2121 2375 2610 3799 4415 4511 4619 5118 5174 5411
1949	39	704	52	349 1924 2942 3194 3583 3742 4581 5036 5478 5954 6600 6748 6936
1950	30	949	86	941 1054 3203 4877 5650 6388
1951	30	727	98	1532 1695 3868 6644 6651
1952	13	501	76	229 653 1440 2788 3073 4432 4621 4644 5696 5733
1953	1	453	19	800 1231 1371 2419 3291 3465 3922 5149 5459 5467 6203 6274 6430
1954	15	801	72	445 501 1068 1624 1944 2426 2893 3031 3310 3758 6542 6913
1955	30	917	89	1165 2954 3267 3520 5038 6179
1956	7	54	63	1816 1855 3189 3508 5125 5287 5783 6259 6666 6895
1957	30	734	79	419 2911 2992 3765 5417 6502
1958	31	230	42	641 1499 2554 5714 6008 6093 6398 6589 6690
1959	38	51	20	942 1339 1832 2115 2394 2634 2742 3032 3363 3375 3710 4285 4660 5378
1960	22	981	63	414 470 1909 2144 2454 3874 4604 4658 5241 5330 6117
1961	23	528	20	757 1601 1786 2099 2661 2819 3464 3676 3738 4329 4382 4422 4737 4936 5123 5460 6515 6805 6909
1962	24	650	50	39 152 2098 2288 2746 3546 3638 3997 4101 4531 4741 5806 6010 6387
1963	26	58	95	813 1658 2035 2138 2287 4235 4348 4447 4520 4679 4850 4955 5107 5417 5516 6147 6720
1964	39	890	36	295 344 991 1139 1444 2073 2840 3488 3696 5468 5795 6271
1965	12	109	15	362 578 1719 3113 3168 3823 3852 4833 5452 5546 5618 5768 5838 5993 6329 6746 6890 6928
1966	18	472	3	63 403 1429 1892 4094 4402 5682 5775 6305 6696 6750 6760 6782 6885 6979
1967	38	588	80	96 187 2019 2613 2636 2866 3319 4205 5319 5699 6362 6611 6932
1968	30	917	84	905 2321 2792 3743 5530 6057
1969	15	305	32	249 446 587 3215 3847 4089 4797 5020 5082 5468 6183 6789
1970	1	337	75	52 139 742 1652 2268 2386 2491 4325 4817 4937 6530 6873
1971	15	958	9	177 941 1979 1991 2865 3034 3328 3866 5096 5320 5804 6179
1972	31	305	21	401 2182 2274 3064 3240 3820 5332 5363 6989
1973	27	238	47	969 1354 1454 2748 3359 3747 3793 3880 4593 5077 6085 6960
1974	26	54	21	136 1962 2042 3069 3242 3298 3731 3940 4154 4172 4215 4540 5191 5526 5731 6358 6422
1975	35	202	71	168 285 972 1222 2221 2662 3657 4297 4892 4965 5652 5766 5775 5935 6400 6453
1976	35	257	11	1003 1455 1567 2169 2422 2781 2800 3673 4183 4582 4716 4952 4953 5003 5264 5843 6326
1977	24	653	23	1137 2525 3315 3548 3696 4277 4281 4761 5297 5331 5440 6476 6529 6799
1978	31	436	70	1731 1903 2925 3951 4662 4792 5135 6613 6907
1979	12	337	82	27 87 572 650 701 817 1423 1646 2620 3655 3840 4394 5053 5401 5906 6229 6372
1980	12	890	49	968 1142 1264 1552 2101 2259 2474 2493 2636 3217 3929 4457 4541 5351 5873 6048 6824
1981	30	549	2	274 1308 3186 3685 3816 4829 6451 6694
1982	28	891	31	517 593 797 1125 1287 1560 2445 3097 3860 3862 4737 5086 5550 6025 6646 6820
1983	5	959	5	129 374 391 456 1473 1751 2244 3523 4156 5016 5020 5132 5165 5194 5203 5711 5979 6388 6486 6760
1984	1	200	7	680 870 1656 1956 2092 2505 3180 3456 4197 4246 4984 6106
1985	1	958	66	22 975 1319 1343 1561 1772 2224 5088 5263 5352 5450 6837
1986	40	981	87	635 692 749 823 1916 2428 2524 2715 3216 3402 3495 3582 3670 3805 4385 4641 5714 5739 5872 6812 6959
1987	22	186	16	169 248 617 2477 2952 3205 3210 5232 5391 6426 6787
1988	18	959	47	261 1323 1350 1390 1671 2048 2126 2595 3273 3409 3769 3990 4858 4865
1989	38	165	29	1174 1727 1981 1991 3385 4069 4162 4950 5215 5336 5960 6379 6724 6856
1990	26	528	30	165 623 943 1354 1527 2540 2832 3370 4154 4349 4833 5186 5533 5816 5853 6251 6599
1991	24	965	94	176 802 975 1412 1660 2739 2811 3032 3329 3855 4766 5263 5588 6618
1992	39	219	28	246 385 776 950 1496 4371 4496 4678 4681 4729 5525 5779 6610
1993	22	21	5	126 320 410 1053 3447 3839 5702 5900 6071 6178 6225
1994	23	717	40	34 317 776 1604 1684 2066 2133 2424 2539 3666 4109 4192 4655 5488 5896 5921 6036
1995	23	502	77	152 372 560 717 741 782 1393 1895 2593 2916 3359 3658 3786 4798 4842 4904 5649 6551
1996	27	58	13	676 954 1204 1270 1318 1808 2546 3963 4945 5131 5682 5887
1997	27	502	60	1188 1492 1584 1778 3020 3166 3604 3810 3836 3850 4988 6046
1998	5	121	64	52 339 1070 1453 1617 1826 2733 2912 3002 3497 4515 4725 5396 5566 6104 6436 6635 6735 6994
1999	2	377	17	248 355 367 1771 1823 2035 3315 4030 4736 5007 5223 5425 6204
2000	26	474	15	117 460 811 1153 1904 2506 2648 2721 3095 3124 3597 3668 5032 5356 5552 6615 6665
